angle,charge,time
92.6890796738228,125.254945304576,4904.7963295038
215.578480807656,27.5640985730741,4904.80220145693
237.04852351294,50.5499912761831,4904.80322734755
246.520822381103,44.6013885546659,4904.80367995693
257.502240601631,49.612060987192,4904.80420467568
9.84398950765019,22.8597574897238,4904.8095537538
38.9567487602622,162.995783536957,4904.81094483193
44.1184927566443,74.0701180945713,4904.81119147255
60.5863690147306,61.0320891047955,4904.81197834755
79.4900913184308,180.811587924268,4904.81288161317
81.0678813504033,24.4604111271363,4904.8129570038
214.701296357443,23.0133551104572,4904.81934233193
232.298641329738,29.7759143730314,4904.82018317568
236.530715468332,39.9926515515237,4904.82038539443
245.843763830971,39.6387297985079,4904.82083039442
8.16090951713287,20.1571762753483,4904.8266750038
30.7600939691006,72.3376220035377,4904.82775484755
30.9265385215305,36.2984503565755,4904.82776280068
31.6913987787168,32.2922348583443,4904.82779934755
52.3540708042919,25.5752120870145,4904.82878666005
65.8063244404578,148.899295671079,4904.8294294413
83.2041975619251,23.2165658226036,4904.8302607538
95.0887983394962,100.727606811013,4904.8308286288
95.3337236631812,146.353817953582,4904.83084033193
209.767805480493,21.8753730407695,4904.83630826942
223.605595817418,37.4136242820011,4904.83696947255
231.143998341999,36.6205364643601,4904.83732967568
243.333365971855,37.130062913171,4904.83791211317
248.437557440719,30.4389846661479,4904.8381560038
266.90080663702,39.0717909415361,4904.83903822255
11.2007352912899,22.9622692388132,4904.84402192568
13.0600749307304,25.1352254981851,4904.84411076943
16.0469212888912,40.8927822159733,4904.84425348818
27.0685608547237,27.113077408214,4904.8447801288
69.3520240979654,183.698153910505,4904.84680053505
70.4487925193693,35.4473325692162,4904.8468529413
97.9075700079034,94.669660999358,4904.84816498817
251.889323260388,63.7057281926978,4904.8554901288
262.695467815548,26.5661659337724,4904.85600647255
24.0790196148765,78.5632323085927,4904.86180647255
31.2806089294159,23.9755177516843,4904.86215058193
65.5400699972765,196.354252302022,4904.86378758193
79.7382177185175,84.6085285166609,4904.8644660038
233.161533523881,50.2704509963703,4904.8717969413
240.39320716262,30.7460688853123,4904.87214248818
250.474058832781,39.5794334806521,4904.87262417568
24.7160266037494,81.3825326573259,4904.87903858193
32.1602522408925,28.0706777266992,4904.87939428505
33.0228864089698,71.0931521985536,4904.8794355038
36.7382956699906,29.5184536536208,4904.87961303505
43.6024178013707,20.9429071307277,4904.87994101943
43.9101277420602,37.6638858989864,4904.87995572255
47.4038288861456,22.5754553939694,4904.88012266005
71.6004234391781,36.0712779090555,4904.88127883192
72.5964748993555,102.85036017299,4904.88132642568
73.1419161168243,72.2076357040358,4904.88135248818
206.838769713985,20.3311985302879,4904.88774084755
236.089197293336,50.6428267377235,4904.8891385038
242.607350096143,33.7502907565845,4904.88944995693
254.737203202992,35.1144842369866,4904.89002955068
16.8144451402056,58.5174478318073,4904.89583695693
22.4536136475671,33.7676830941547,4904.89610641005
26.2278834204101,64.9471032510007,4904.8962867538
36.0974911145375,53.1765187439248,4904.89675834755
37.3590690604072,43.6701508288451,4904.8968186288
45.9602316912157,64.1099812126456,4904.89722961318
46.1440074258608,86.963013179453,4904.89723839443
71.9115249695528,29.0573554800888,4904.8984696288
72.26665034052,60.6460506813455,4904.89848659755
78.7687800215519,33.7676830941547,4904.89879728505
106.028412664851,85.547111061679,4904.9000998163
213.753371821668,32.1098946043374,4904.90524717567
223.313961590802,29.0169138716934,4904.9057040038
229.373656054742,26.5882593719624,4904.90599355068
232.048541437575,28.1542220093023,4904.90612136318
246.719862635156,46.1031837706294,4904.90682239443
254.194499602091,23.7664436741891,4904.90717955068
25.5346418218747,99.9786989308582,4904.91345530068
29.0322670330738,53.1765187439248,4904.91362242568
37.2171547038751,28.1124810930233,4904.91401351943
51.9695726793866,120.046445006849,4904.91471842568
54.1797866551558,56.8893855634744,4904.91482403505
70.640468828268,165.057648104927,4904.9156105663
228.86517120763,62.0624038272233,4904.92317092568
234.72179675922,40.1099327362875,4904.92345076943
244.632933782955,24.4243774510933,4904.92392434755
19.5880953842614,22.3138521548982,4904.93037283193
29.9171423578993,22.6533462127643,4904.9308663788
32.3523344684639,42.6635983485912,4904.93098273817
59.3191880632668,114.437410936308,4904.93224158193
66.2353036651562,62.9640853344604,4904.93257205067
66.6708718028675,82.5857229824756,4904.93259286318
102.151689471294,35.3145672427058,4904.93428822255
200.287609676945,26.2549201129891,4904.93897739443
204.606339650479,23.8158017612511,4904.9391837538
216.849008811284,37.3507960671482,4904.93976873818
234.197504430849,64.5117015363184,4904.9405976913
242.384354135207,54.5715486688358,4904.9409888788
249.350174244592,65.5231424673275,4904.94132172255
256.976540626484,25.4370899344103,4904.9416861288
30.5049875995899,78.6229970017871,4904.9480664413
34.2789304049083,43.4815065897265,4904.94824676943
39.1679538306242,61.9108445065741,4904.9484803788
63.4561093024888,27.1995620471088,4904.94964092568
63.7033236272555,81.9003476149049,4904.94965273818
74.2426336362844,32.0366719264165,4904.95015633193
219.677263603815,24.5920801084099,4904.95710555067
227.014886255197,36.2336896597704,4904.95745616005
232.577209057336,25.7582219442831,4904.9577219413
243.833636849612,46.735632724948,4904.95825980068
251.0450362558,35.6784775334962,4904.9586043788
260.081766986251,54.5715486688358,4904.95903617567
270.985358484779,23.7169815037186,4904.95955717568
17.9212591608809,32.7077635808859,4904.96466683193
25.9400292467768,81.3247941211515,4904.96504998818
32.0742804529257,40.4597327863243,4904.96534309755
40.314758617689,29.5184536536208,4904.96573684755
46.1507830072722,84.940977862491,4904.96601570692
50.6503457031833,84.4974160085776,4904.96623070692
70.068770965104,34.677007793027,4904.9671585663
203.872639828562,25.8719452111977,4904.97353409755
207.30780742835,20.0842207448426,4904.97369823818
212.296893766039,23.1659309790633,4904.9739366288
220.383353476695,40.3143525506966,4904.97432301943
226.47836431625,27.5640985730741,4904.9746142538
230.272908359712,41.4631419476397,4904.9747955663
239.09250901346,37.0033413632509,4904.97521698818
33.8428033883718,55.6792806305495,4904.98261133192
40.7020205119959,34.3024775251166,4904.98293908193
52.9446896347332,45.1769108233968,4904.9835240663
53.6016388837872,49.3747993879357,4904.98355545693
100.809768857817,101.563528420723,4904.98581117568
204.989687411225,24.7823497834254,4904.99078914443
211.293653187664,23.0770489523247,4904.99109036318
213.427021420142,21.4142158866393,4904.99119230067
221.256783758044,47.6808870164547,4904.99156642568
241.603897822907,78.5632323085927,4904.99253866005
242.110098597645,30.2260542983657,4904.99256284755
250.035672812882,55.2983457635658,4904.99294155068
261.930083682101,49.3747993879357,4904.99350989443
270.557406531926,46.8861512115115,4904.9939221288
279.783799059626,26.0753953151838,4904.99436298817
15.5669319550136,33.975700725053,4904.99893973818
16.5646184050869,50.130094519929,4904.99898741005
54.3043735019317,184.004755876543,4905.00079070692
54.7592348173469,22.7567877736368,4905.0008124413
55.8720263985948,66.0230550786345,4905.00086561318
65.4986707264576,159.853116854514,4905.00132559755
232.084515420699,27.7128060083287,4905.00928547255
238.929017368782,23.9387554917814,4905.00961251942
251.874089251499,69.6244034648075,4905.0102310663
254.373700892827,27.8607224096783,4905.0103505038
15.3980254018166,46.0522141254582,4905.01611720692
34.0322972669153,102.208970453876,4905.01700759755
38.0187920706382,21.5644932466397,4905.01719808193
41.6779567884431,61.948765561759,4905.01737292567
52.9196694813151,68.9464457748201,4905.01791008193
56.8214704836554,22.0358280234034,4905.01809651942
99.4453439603918,132.684876974487,4905.0201331913
234.518226623411,25.4139990302216,4905.02658730068
243.229916307095,28.465327317484,4905.0270035663
248.539138645727,22.7180513984182,4905.0272572538
253.878445346627,49.3747993879357,4905.0275123788
257.660236210037,20.6464307456189,4905.02769308193
13.8787739570547,30.1287675363859,4905.03324628505
25.6763919321615,51.8345887046134,4905.0338100038
29.1893862539507,64.1466116335643,4905.03397786318
32.2396712022332,20.9008105961361,4905.03412361318
41.2208114387228,63.3730637411567,4905.0345527538
60.2569700938809,60.1795349663981,4905.03546234755
60.6447957576534,82.471890427982,4905.0354808788
91.5439728973922,66.0941648633617,4905.0369573163
205.648435627704,21.2490650075559,4905.0424095038
221.674530717952,29.5979109277145,4905.04317526943
233.930933999451,30.3230253406728,4905.04376091005
237.538105284815,25.5752120870145,4905.04393326943
242.494164247969,54.9147671780048,4905.04417008192
263.701623517896,25.5752120870145,4905.04518342568
22.3426002715625,84.6085285166609,4905.0508523788
24.8382879219135,42.9106090937825,4905.0509716288
29.2384417170375,71.027052295225,4905.0511818788
50.652239879105,22.4581117591605,4905.05220508193
52.6417267547171,93.772302423023,4905.05230014443
54.2414259329998,20.4463911079866,4905.05237658193
58.9463466184778,94.4212485975982,4905.05260139443
80.0024034029036,21.0547516921178,4905.0536075038
218.688859869097,27.5427892298952,4905.0602036288
234.382719751466,21.7812261282813,4905.06095351943
244.0976549803,35.7442443699174,4905.06141772255
247.722484339268,22.1951259454789,4905.06159092568
254.926362731025,37.0984250264161,4905.06193514443
19.9926233843642,79.3958648825921,4905.06791111317
23.7014926096649,63.224647739446,4905.06808833193
46.0773339548012,35.8754137508299,4905.0691575038
46.2781138660686,88.886259463905,4905.06916709755
47.0364340113985,115.173877379693,4905.06920333192
52.8806335027341,25.6210885840602,4905.06948258193
65.5085122825694,94.8679260148744,4905.07008597255
206.761099624595,22.5624467026231,4905.07683536318
212.397325119689,20.9008105961361,4905.07710467568
222.502701980903,26.277275494424,4905.07758753505
237.233864783222,25.3214133688617,4905.07829142568
239.190324322367,26.4997780663467,4905.07838491005
244.505432799739,37.4449984907876,4905.0786388788
253.791012882922,25.9851706124747,4905.0790825663
6.68687211658343,25.5752120870145,4905.0844770038
11.9156517646085,28.9155626526094,4905.08472684755
17.425000041391,21.3730474291074,4905.08499009755
17.8710322819365,34.353794114983,4905.08501141005
28.7713536864671,58.0338277433867,4905.0855322538
42.4757267312921,44.5750485134067,4905.08618708193
42.821042010611,74.4496478355394,4905.08620358193
43.4609870830426,90.5096483871937,4905.08623416005
54.9610322147011,38.4354492677375,4905.08678366005
66.4731764390895,55.1281971461481,4905.08733373818
69.4933771012413,71.2251785328633,4905.08747805068
196.643301593767,20.6322060131159,4905.09355358193
221.416402667178,28.6093527340769,4905.09473730068
230.024759306824,46.204956527518,4905.0951486288
248.570146600056,66.3778268461535,4905.09601228505
253.476174164326,21.0826200247594,4905.09624670693
256.381923744557,26.4776117697707,4905.09638555068
9.09368019991297,25.8492394156207,4905.1017711913
9.89320278346145,47.3596301064916,4905.10180939442
15.3044501818283,23.0770489523247,4905.10206795693
22.9111963804236,48.2683545910412,4905.10243142568
30.6163704630275,25.0884608227198,4905.10279959755
31.1278033272515,71.2910980249504,4905.10282403505
35.8494011076228,26.8081824100763,4905.10304964443
36.2149905814241,21.3317991742956,4905.10306711318
62.4426014538803,93.4712654498959,4905.10432033193
62.6665985718974,141.524042485131,4905.10433103505
88.5848645137683,91.1818190396652,4905.10556947255
212.54225772911,30.477540630125,4905.11149245693
226.170439041829,32.4735516255004,4905.11214364443
235.40140960976,50.5499912761831,4905.11258472255
240.088018096244,31.8528640963489,4905.11280866005
249.930811445965,24.8296903870848,4905.11327897255
252.928448950621,31.9081185085057,4905.11342220693
255.390782296981,28.1333602247802,4905.11353986318
261.30070937952,24.3642033631586,4905.1138222538
25.249927531177,115.092282926277,4905.11974484755
29.2331523170398,64.7297701550364,4905.11993517568
39.9094766035536,44.0982979299509,4905.1204453163
43.6245588589816,73.5610392044173,4905.12062283193
49.6427239552455,132.401367647361,4905.12091039443
72.54929134231,33.2596068741697,4905.12200492568
237.044605156052,32.8331806187521,4905.12986491005
261.584226025389,22.1554094514964,4905.13103747255
24.6707772165987,104.840622294766,4905.13687855067
26.7635971362481,20.6179726069955,4905.13697855068
30.049651289685,77.2366684498316,4905.1371355663
41.9921316003677,81.1513287124477,4905.13770620693
53.7263109472845,32.9759344830372,4905.13826689443
56.2749731610596,160.322574660476,4905.13838867568
72.0348876782928,34.3366966804037,4905.13914172255
222.140757021718,33.029311924393,4905.14631414443
237.457255343148,28.9358606520018,4905.1470460038
251.722765683557,22.8597574897238,4905.14772764443
254.655002488398,49.0167420541532,4905.1478677538
12.7731013343642,24.9005312896733,4905.15351172255
26.5631491592821,22.5884554116984,4905.15417064443
28.1128169006125,61.2625436491321,4905.1542446913
31.6696296292268,43.0472220369627,4905.15441464443
44.6853341109028,70.0280250454099,4905.1550365663
46.7931961355495,107.931316661869,4905.15513728505
75.7934662636615,88.0366751720985,4905.15652298817
221.194087954084,41.0361154778993,4905.16347058193
230.69025807825,34.4220901782322,4905.16392433193
262.531858217762,78.2036727042801,4905.16544580068
12.0644905491024,25.298216646541,4905.17067953505
44.7592418087034,163.456206903057,4905.17224176943
48.4730160417602,104.930189537278,4905.17241922255
68.8541384217992,102.667520318622,4905.17339308193
112.42468585681,24.6636044920479,4905.17547498818
210.041774955899,28.8749215510142,4905.18010526942
213.184928769249,22.0624594982066,4905.18025545692
225.70391560031,23.5430442502294,4905.18085364443
235.28706852694,39.8160809877979,4905.18131155068
244.603713951101,36.2984503565755,4905.18175672255
262.444349181049,34.0275030374926,4905.1826091913
24.2615071225994,73.3051813694985,4905.18842991005
27.9739733332848,20.9429071307277,4905.18860730068
29.9896204659821,69.3540155860539,4905.18870361318
41.4376720890631,25.0884608227198,4905.1892506288
41.6531671378032,83.9396746554755,4905.18926092568
48.8508324232968,110.256394292296,4905.18960484755
76.9776773510409,68.0204920167071,4905.1909488163
210.702980206369,36.2336896597704,4905.19733853505
221.167733511256,32.1281785897742,4905.1978385663
238.658802465315,55.7214448193566,4905.19867433192
251.839643553186,53.7912943354701,4905.19930414443
