angle,charge,time
12.649554414894,139.248806929615,6358.41621751943
16.1157471658259,1204.24614724612,6358.41638958193
31.1489259944628,563.434687794739,6358.41713583193
42.7275583944461,1434.80705094845,6358.41771059755
75.477602863876,2355.99584286206,6358.4193363163
173.662265229337,176.81875408293,6358.42421022255
181.551851247649,125.254945304576,6358.42460186318
193.417549324696,1200.24534755458,6358.4251908788
201.334519927743,24.1584929144834,6358.4255838788
205.451646777036,1321.37156771961,6358.4257882538
221.00922421607,1107.49476256444,6358.42656053505
238.443116046689,2223.65903468358,6358.42742595692
353.449137479881,62.7398757946374,6358.4331348788
0.0780894706870505,82.8696139487661,6358.4334639413
4.90154908606131,266.359156952944,6358.4337033788
8.77599210198378,333.512772954236,6358.43389570692
18.9913770560184,945.226785731279,6358.43440280067
29.861788121878,1703.06124758213,6358.43494241005
49.6567326591455,749.777517849992,6358.43592503505
185.033403894258,92.2063675412588,6358.44264516005
196.759346287181,145.452386246525,6358.44322723817
201.462565690258,145.193801426302,6358.44346070693
204.365643764515,695.704105435624,6358.4436048163
224.035941345218,1429.76974704112,6358.4445812538
242.834932885306,1347.50410829554,6358.44554192568
355.287580203678,67.5005815131691,6358.45112409755
1.38206113569045,46.6350187633413,6358.4514266288
5.8032510309372,273.734285238802,6358.45164609755
14.1766309520399,626.589613528239,6358.4520617538
25.0161949545974,1266.54187138087,6358.45259983192
46.0000071275884,1674.5800301976,6358.45364147255
185.365695850148,128.073357474889,6358.46055961318
200.229216306988,795.30643182224,6358.4612974413
206.538681756833,23.1151833784971,6358.46161064443
210.980960924503,949.035627861861,6358.46183116005
222.338313457699,1417.09799450496,6358.4623949413
255.20167340215,1468.76677487029,6358.46402628505
353.596913541175,266.076854993358,6358.46891064443
358.896927444685,44.7328354913346,6358.46917373817
1.94070550541001,132.117247697572,6358.46932483193
14.5020344018897,209.142897444892,6358.4699483788
17.9789291727571,1321.37156771961,6358.47012097255
29.2431112742993,1323.19033507855,6358.4706801288
57.8190564261212,231.649158188851,6358.47209864443
74.1235713022002,940.124311732404,6358.4729080038
172.240559142767,110.426674748698,6358.47777855068
189.130537037735,142.186304397107,6358.47861697255
191.063823970922,749.777517849992,6358.4787129413
204.063935281672,335.086514091643,6358.47935826942
210.600975910615,789.99679020697,6358.47968276943
224.986053474633,1354.62430161937,6358.48039684755
255.322164819207,943.953804011244,6358.48190273818
344.118473811257,48.8247081653626,6358.48631770693
356.075768519364,152.268198050365,6358.48691126943
358.690836614214,195.009994263806,6358.48704108193
6.69782993779344,31.0879134934883,6358.48743855068
10.4438488244222,157.8422947901,6358.4876245038
18.8140810344042,1182.07410526594,6358.4880400038
33.3455243623053,1106.9517524831,6358.48876134755
43.3333342471724,496.801877414299,6358.48925714443
51.9412140846487,803.579314201386,6358.4896844413
83.3415459984511,1764.10230867674,6358.49124316005
176.788679602181,139.787487141163,6358.49588189443
180.22874683817,775.401520769492,6358.49605266005
193.471856823026,561.831747791786,6358.49671005068
199.644084691685,1091.63744710372,6358.4970164413
214.700241360787,1559.30901524215,6358.49776383193
229.280473276649,1105.32116792683,6358.49848759755
246.297301500316,211.998224530774,6358.4993323163
353.694507353235,41.9418458297294,6358.50466353505
358.659926024868,67.4309635906312,6358.50491001943
7.5023058153611,182.569584450398,6358.50534895693
11.2801159577046,178.300194053627,6358.50553648818
19.95126361245,983.874204329993,6358.50596692568
36.4468408269093,167.655361815733,6358.50678576942
47.6115571844866,1429.76974704112,6358.50733998817
61.1983906205605,963.496726846813,6358.5080144413
180.930294493204,141.39123205581,6358.51395795692
189.850736097722,408.099914972482,6358.51440076943
200.327690785417,868.311145207912,6358.51492084755
210.759004596271,1138.54703442939,6358.51543866005
221.506657236965,858.562387850981,6358.51597217568
242.786033734821,1172.88290191198,6358.51702848818
275.064560195278,1599.65918289373,6358.51863080068
343.981738566305,40.4597327863243,6358.52205186318
346.308796571818,68.6391846138612,6358.5221673788
352.336547281279,220.683124552146,6358.52246659755
5.71500624263548,481.436279731184,6358.52313070692
15.0100182150995,1437.31915258627,6358.52359211318
31.9368236083021,1549.25139383977,6358.52443236318
43.5595231211743,72.6615712043355,6358.5250093163
57.4453833240382,1010.99983940145,6358.52569861318
182.74649857161,60.4132438519756,6358.5319091913
185.030433839864,221.532903132982,6358.5320225663
192.290804493846,99.8846838573542,6358.53238297255
198.244585402747,224.398027937056,6358.53267851942
207.584923557891,970.336810901529,6358.53314217568
220.837791260339,1161.55041141042,6358.53380005068
240.852441753869,1217.15804102251,6358.53479358192
270.003777402896,1394.86078243323,6358.53624066005
345.795109774324,145.452386246525,6358.54000295693
355.627425675968,162.649588242303,6358.54049103505
2.54942388870085,278.767342543063,6358.54083464443
9.59921673247546,945.862721479784,6358.54118459755
19.3471755810708,1449.81415761691,6358.54166848817
41.523002954332,195.395019608746,6358.54276930067
48.727660209791,295.264090954817,6358.5431269413
52.3628817609807,974.66457127382,6358.54330739442
72.7316429948586,2533.08374276173,6358.5443185038
170.626406739582,226.23260209631,6358.54917801943
180.117202525499,594.586824220755,6358.54964914442
187.254814864247,1131.12985644648,6358.55000345693
198.524977510652,192.683771715885,6358.55056291005
207.858705549394,1248.37229442676,6358.55102623818
224.618685477829,1072.74777949584,6358.55185820693
233.436513590619,2240.89680145312,6358.55229592568
350.59584271735,32.9403067322875,6358.55811173818
353.436282545876,39.8160809877979,6358.55825273818
356.174738490857,121.755938664592,6358.55838867568
3.29220582288144,211.465789323739,6358.55874198818
10.8047032603796,1098.22695382178,6358.55911491005
18.7232476640212,211.465789323739,6358.55950798818
33.3988534203148,119.261309161622,6358.56023648818
42.9132565815926,1563.92920835913,6358.56070878505
108.521939520401,2768.95417705703,6358.56396561318
169.304959471701,21.0965411806541,6358.56698289443
176.802977753178,934.993971135611,6358.56735509755
184.814063016935,708.973102447885,6358.56775276942
202.521848450501,855.756632223148,6358.56862248818
216.356087195017,1513.12606888609,6358.56930922255
229.942605827,2341.66108725731,6358.56998366005
0.293423480240316,130.75922289385,6358.57645430068
5.54213072949469,80.977495542367,6358.57671484755
9.46410326358733,127.042265596344,6358.57690953505
21.4091221878065,1454.78218360751,6358.57750248818
30.456728815184,992.998461235572,6358.57795161318
52.0083770666353,939.484601225615,6358.5790214413
174.610938259569,26.3887609680546,6358.58510745693
188.807786318949,560.22420036328,6358.5858121913
198.156937852699,138.708031172108,6358.58627628505
201.290109208992,137.961017609989,6358.5864318163
213.017625439153,1084.45374902288,6358.58701397255
231.37409366012,1095.48625726319,6358.5879251913
251.370173094095,975.897584964969,6358.58891780068
343.592241062118,41.3212866701151,6358.59349572255
357.062926189429,192.293320155912,6358.59416441005
0.228518336332311,162.186847285639,6358.59432155068
13.2399612019139,869.694982696956,6358.5949674413
19.7345084819194,997.227855847882,6358.59528983192
34.9980953233966,1373.13949100104,6358.59604751942
63.7075008470322,95.1645429125847,6358.59747266005
72.1428894789696,1080.00930421071,6358.59789139443
177.329815170035,32.0366719264165,6358.60311289443
184.350334861033,592.560944756571,6358.60346139443
197.570467005423,170.984379432859,6358.60411764443
200.538071893453,827.175661299862,6358.60426495693
219.888253361656,227.061605628798,6358.6052255038
223.087840099764,1263.69037456442,6358.60538433192
250.106013061976,1743.53298465491,6358.60672551943
347.040715616629,82.7561699723312,6358.61154509755
352.279979915738,40.1684414896852,6358.61180517568
0.95049799894487,123.441756816334,6358.61223558193
9.24203896993731,1132.19233988104,6358.61264717568
19.0249367487246,439.318137424038,6358.61313280068
40.0068602803859,1578.47068749106,6358.61417434755
60.7583758358503,2418.45721227207,6358.61520445693
173.794597531781,53.0881102966951,6358.62081559755
181.164506451413,184.106840883658,6358.6211814413
187.272207469655,22.392653703518,6358.6214846288
190.871231057505,1005.03516620165,6358.62166328505
202.710488925448,765.647656386648,6358.62225098818
211.087331215189,1398.30491630022,6358.6226668163
237.985893463356,2542.56038445533,6358.6240020663
355.787343236556,170.213426686772,6358.6298497538
359.666822531642,46.9362153310282,6358.63004233193
1.91959600578906,114.765315306631,6358.63015416005
8.63857079041541,249.30696396197,6358.6304876913
13.9241055012611,1484.24073032061,6358.6307500663
35.5881249253901,98.5591469548908,6358.63182547255
38.7757505737726,1249.33519085602,6358.63198370693
54.8671695000616,2101.32355960013,6358.63278248818
180.154676574943,233.10456342962,6358.63900178505
183.581523688058,123.213217406715,6358.63917189443
194.829967563789,884.093742659076,6358.63973026943
202.644324675106,1015.1542939596,6358.64011817568
212.090738653973,784.267872866451,6358.64058709755
237.453876944813,2160.01860842141,6358.6418461288
359.579569008876,216.557854981758,6358.64790847255
9.81132176026156,119.889834171438,6358.6484163788
15.5422490384238,1124.7331954678,6358.64870086318
29.6997514966309,1095.48625726319,6358.64940364443
46.1789609870263,47.6069426935677,6358.65022167568
60.9752915976327,1365.23514715492,6358.65095866005
184.72328277501,38.6487265802149,6358.65710153505
186.335824134088,656.577847646389,6358.65718158193
204.438906501749,167.431069009183,6358.65808022255
211.446520873965,1348.39617249582,6358.65842808193
227.622296780015,1028.10171487278,6358.65923105067
245.991040858156,1078.33786344713,6358.6601428788
352.224875092043,121.601520519654,6358.66541634755
358.870194843556,33.029311924393,6358.66574622255
7.56211696663284,265.652805309102,6358.6661776913
14.3320837113541,1066.5646144048,6358.6665137538
32.3489204579238,1334.95225984603,6358.66740811318
53.8448552742078,1149.06029136108,6358.66847517567
189.128356041023,253.195603372447,6358.67519067567
196.60402601693,892.890872350449,6358.67556176943
210.309525864705,126.15176958608,6358.67624211318
214.88274730125,1120.44840072656,6358.6764691288
227.226573540315,1035.0956758387,6358.6770818788
264.524658270334,1492.32060042692,6358.67893336318
343.821528920581,112.366352333915,6358.68286967567
348.931739518858,25.3677495676286,6358.68312334755
0.749908151021774,441.366249104291,6358.6837100038
6.83683470093223,159.382257391982,6358.68401216005
10.5346945344953,79.2181806263947,6358.68419572255
16.1563983511006,1424.7145685431,6358.68447478505
32.8235225053992,947.767753167739,6358.68530214442
45.3477091728398,1943.150529371,6358.68592384755
180.525372564182,36.8443227316551,6358.69263348818
194.110632199661,514.927323003178,6358.69330786318
199.858556773426,712.779113509754,6358.6935931913
210.909642961822,1397.44482652304,6358.69414176943
236.00271276127,835.852553837668,6358.69538739442
257.960093211417,1494.7360016393,6358.69647736318
347.441187131522,62.1380377707759,6358.70091922255
349.707810300082,39.2816161542964,6358.70103173818
357.087476900662,293.732871359254,6358.7013980663
0.491660904115614,144.675244007075,6358.70156705068
4.48414083348771,227.887583803543,6358.70176523818
19.2003512607453,953.460088659597,6358.7024957538
27.2658909265219,1613.13329360979,6358.7028961288
40.023633207993,155.805535140274,6358.70352942568
51.1342099676417,1109.12223849624,6358.70408095693
66.4380867492786,138.978689667724,6358.70484064443
184.797929797368,162.880459120274,6358.71071605068
196.563532632198,996.021265464719,6358.71130009755
205.651114395644,242.42924334672,6358.71175120693
210.411306267037,189.834842290182,6358.7119875038
225.968883706071,1341.24289452586,6358.71275978505
237.169168492092,1175.95455595421,6358.71331576943
356.611803315538,73.5610392044173,6358.71924492568
358.926900267968,120.202861553231,6358.71935984755
4.08369608207227,86.0398696733711,6358.71961583193
9.33806907209854,214.640596962745,6358.71987666005
18.8065165524449,41.2644120262318,6358.72034667567
21.9947718090097,1153.23861571426,6358.7205049413
39.4466052742182,1480.18441947784,6358.7213712538
64.9120422160521,391.36657803418,6358.72263536318
79.8400895233085,1091.0865544389,6358.72337639443
174.276844360811,54.5284928321621,6358.7280642538
181.766678761934,578.181280630474,6358.72843605068
191.092852455218,20.5752116733127,6358.7288990038
199.633687339339,1038.57489275327,6358.72932297255
209.622441453263,218.97371416113,6358.7298188163
213.25483017071,1138.54703442939,6358.7299991288
233.304734361879,847.992898123096,6358.73099441005
246.156906181438,2219.32849875373,6358.73163239443
344.497615672534,41.9978080090644,6358.73651076943
350.738462331785,168.326436122967,6358.7368205663
1.8336156330699,289.090640315237,6358.73737133193
8.73704271296141,419.003887142111,6358.73771401943
17.2158688862486,1257.96795202859,6358.73813491005
29.616038058733,1946.86000654087,6358.73875045693
44.327841778366,57.3007405413328,6358.7394807538
61.1580142979897,972.812164157233,6358.74031620693
95.5734806546355,1961.62797116983,6358.74202459755
166.009085650743,78.8020274034018,6358.74552103505
178.352282354913,860.660709367522,6358.7461337538
184.158123735979,529.605470589445,6358.74642195693
192.164172793859,242.11904703364,6358.7468193788
210.711388659046,1323.19033507855,6358.7477400663
221.097061519772,1885.35809186874,6358.74825561318
241.03050263473,238.994796175618,6358.74924511317
258.28969992432,1155.32217126457,6358.75010186318
349.129319778658,176.073350344197,6358.75461116005
354.674535691764,32.9581258118328,6358.75488642568
1.44481720393287,168.549521561978,6358.7552225038
9.22171728212032,1214.1906369223,6358.75560855067
19.47298546869,156.046536803345,6358.75611742568
