angle,charge,time
34.7767842127418,1872.55833061784,7123.95864745693
73.8846374545449,924.647969302583,7123.96054047255
169.929154196979,37.4136242820011,7123.96516673818
181.287420443958,170.54427314811,7123.96571653505
187.636842016636,725.321636085852,7123.9660238788
204.179877454658,1412.84872690051,7123.96682464443
223.71201530305,70.3626115705624,7123.96777009755
231.660251573402,1649.98437135466,7123.96815483193
353.335118074168,90.7687675022473,7123.9740445038
358.780384624772,77.9027675701371,7123.97430808193
3.8792897366509,71.7508275016598,7123.97455489443
11.1419046476145,1094.93714095521,7123.9749064413
22.6463981027464,252.749959850362,7123.9754633163
27.9502794781515,235.031077933101,7123.97572005068
41.4231903844366,1461.37979495364,7123.97637220693
54.0468218404555,159.028207269429,7123.9769832538
66.8573528148423,2622.64587824745,7123.97760334755
173.967930918875,62.3267409904926,7123.98278803505
184.625727208539,752.179374341466,7123.98330392568
189.898297201739,1122.59279649862,7123.98355914442
208.300321934883,465.240901359465,7123.98444989443
215.474813243997,1428.08653791349,7123.98479717568
235.956943332482,2851.11645403902,7123.98578861318
346.936569079973,22.0091687930246,7123.99116058193
351.311762807046,129.749488930742,7123.99137236318
1.13803340401773,317.109838388063,7123.9918480038
6.23145095871578,1276.00086052837,7123.99209455068
16.5338474558652,94.0224217926833,7123.99259323818
26.3507569369334,1228.9562700829,7123.99306842568
37.0808597562872,792.276688699189,7123.9935878163
55.5842428410619,1684.60323468622,7123.99448347255
180.45706149929,77.6612107955543,7124.0005279413
182.974557130009,648.283871029776,7124.00064980068
200.232588473895,1311.32293912373,7124.00148517568
216.518031674425,49.612060987192,7124.00227347255
223.17023710323,1581.51491902458,7124.00259547255
3.49562065779248,180.291254148202,7124.0093703788
9.19718817196423,58.4371231959757,7124.00964636318
13.0901228047169,149.654497128004,7124.00983480068
19.6280579693786,1251.25876326848,7124.01015126943
36.3686453155955,228.052424167124,7124.01096159755
48.6588272078232,1270.33383812147,7124.0115565038
65.5304702142604,150.904760909398,7124.01237317568
79.7232189842072,436.227942657297,7124.01306017568
176.810942982149,54.6575562587748,7124.01775970693
182.048005347466,329.887561711928,7124.01801320693
192.180610484438,877.951711331093,7124.01850367568
198.922876275664,338.656075404842,7124.01883003505
215.43330924545,1462.20247021489,7124.01962922255
239.727997407125,846.573644519566,7124.02080520692
252.400048441118,1417.94620489577,7124.02141859755
343.948894691848,47.2851896526905,7124.02585001942
348.662702740202,112.199013968528,7124.0260781913
359.855696785109,258.192384139377,7124.02661998818
4.26317025588366,1011.59436383114,7124.02683333193
12.9825690899393,939.484601225615,7124.02725539443
27.4584110475535,115.092282926277,7124.02795609755
36.4389529157104,988.142678792769,7124.02839080068
56.999845490141,2308.56178617955,7124.02938605068
89.2511627141535,764.468766067949,7124.03094717568
173.487037677796,155.080295827226,7124.03502461318
176.950329190194,199.392807820331,7124.0351922538
185.502519099184,688.318957386969,7124.03560622255
199.523216911111,1421.33438352232,7124.03628489442
208.261983689092,834.412650085881,7124.03670789443
225.462879825749,1526.57619878482,7124.0375405038
356.7274065908,97.4568134526343,7124.04389436318
4.67047814124154,85.547111061679,7124.04427884755
7.40941263187205,80.102667554538,7124.04441142568
15.4528741348696,1116.14728570686,7124.04480076943
33.0056192674327,376.888187325619,7124.04565041005
46.8284424090515,1428.08653791349,7124.0463195038
84.3358430970438,2944.07609402469,7124.04812489443
167.203380539135,122.984275541249,7124.05213609755
181.063325382253,869.003313752614,7124.05280698817
188.075449724099,1177.99792143103,7124.05314641005
204.491625822736,1309.48751841942,7124.05394103505
223.710650337601,2390.45094829748,7124.05487133193
239.990928855799,1676.01554856844,7124.0556593788
349.823333217115,35.4473325692162,7124.0609758163
352.908306384357,84.6085285166609,7124.06112514443
359.565030896111,121.369525540871,7124.06144736317
7.50616568598063,931.127730474657,7124.0618317538
14.0834820748261,917.467435357366,7124.0621501288
26.8798100506697,398.031052561976,7124.06276953505
33.3690028376661,52.1507906303675,7124.06308364443
36.904600954911,68.8441803564643,7124.06325478505
51.1205911147694,2157.7908349002,7124.06394291005
70.3005571675642,2325.17027853874,7124.0648713163
175.224184007444,225.066881798242,7124.06995014443
181.013229636817,949.669010097409,7124.07023036318
193.115220699174,1134.31464221492,7124.07081616005
207.245024055334,1445.6611463487,7124.07150011318
232.081365966087,2376.32402644294,7124.0727023163
253.361773604487,1776.32963893615,7124.07373239442
350.021791280225,107.931316661869,7124.07841122255
355.062915698227,149.403184268593,7124.07865523818
2.13475749452222,1142.76399454383,7124.07899755068
14.7296599658701,69.6918356357656,7124.07960720693
17.3494823097172,1329.53659193191,7124.07973401943
37.3525813007981,2058.54133739081,7124.08070226943
64.8016440749159,27.5001202365566,7124.0820309413
67.941492738809,1934.4674750954,7124.08218292567
174.52236064478,55.2133373743491,7124.08734197255
180.790894655462,292.707635907163,7124.0876428163
187.293967716467,898.930818671317,7124.08795759755
200.746865267336,977.743996877223,7124.08860878505
213.310456356479,1521.0523951481,7124.08921692567
231.243456669927,1999.27319144422,7124.09008497255
354.560069926739,100.353843290879,7124.09605411318
3.6813514082894,197.689364878073,7124.0964956288
10.3877866967834,891.543117109705,7124.0968202538
18.3560364352869,145.193801426302,7124.09720595693
25.8100701354597,1535.99966079554,7124.09756676943
42.1587816622039,1257.01171693748,7124.0983581288
67.0677530150745,61.2625436491321,7124.09956384755
179.030619107856,43.6432487371796,7124.10498341005
191.097425304443,94.5703793053809,7124.1055675038
196.376128454208,857.861837122442,7124.10582301942
206.411571673119,628.505858468742,7124.10630878505
218.56230515072,1029.2706686954,7124.1068969413
242.108426614377,1438.99148152826,7124.1080366913
357.845760754933,48.2683545910412,7124.11363895693
0.242530240409486,277.686845739922,7124.11375497255
7.92187643437309,138.233133273324,7124.1141266913
14.2709752073595,1116.14728570686,7124.11443401943
26.8578077239927,600.122673777292,7124.11504328505
37.4952677833919,1406.87828054098,7124.1155581913
50.278683809145,26.0303219951075,7124.11617697255
63.8474655850377,1715.72367424488,7124.11683376943
178.467275723165,34.456187902876,7124.1223819413
180.518329331722,718.659576293135,7124.12248122255
187.51818736044,301.560415527646,7124.12282005068
199.377112096276,208.422959446786,7124.12339408192
207.037736096012,1750.41625638528,7124.12376489443
226.627009038897,993.603754828598,7124.12471311318
242.553178963347,1009.21415668864,7124.12548401943
359.241794879912,78.083449428501,7124.13113045692
4.66252887941515,65.6663612375041,7124.13139284755
11.476132876413,830.802093787497,7124.13172266005
23.8037592322526,417.926276918834,7124.1323193788
30.1525352055471,1106.9517524831,7124.1326266913
49.6020369716923,1458.90910463464,7124.13356814443
76.8138437385825,2316.88113139228,7124.13488533193
169.424370133593,263.665006494662,7124.13936814443
181.834955371371,788.473175639126,7124.1399688788
192.099261843104,1437.31915258627,7124.14046572255
204.570210134714,592.560944756571,7124.1410693788
214.839035764552,1480.99654762035,7124.1415664413
242.353949187261,1567.00186160208,7124.14289830068
359.162647350113,200.520378079716,7124.14855242568
5.32936572525854,58.0338277433867,7124.14885092568
12.7572528758728,1149.06029136108,7124.14921047255
27.3380039441486,1103.68814087991,7124.1499162538
34.4750507520727,265.369753948974,7124.15026172255
49.1132597145334,95.1645429125847,7124.15097028505
58.3478429859948,1867.41400121093,7124.15141728505
177.832207425999,31.3324817480254,7124.15720092567
182.423675330652,714.88487352056,7124.15742317568
197.531554237035,190.723548065819,7124.15815447255
205.84551981488,1289.12680530391,7124.15855691005
215.87870339837,770.735086863539,7124.1590425663
231.420744620792,2277.09406885879,7124.1597948788
348.998991461625,23.3929282195122,7124.1654862538
358.729714063838,67.6396161303217,7124.16595726943
8.02466038913071,254.380155828571,7124.1664071913
13.2630139156365,895.580332116452,7124.1666607538
27.6539601931616,53.8349399781257,7124.16735734755
29.9577640438351,1096.03481845966,7124.16746886318
42.2085646367218,2057.37271663509,7124.16806186317
77.7897182148482,322.048443468503,7124.16978955067
175.944609876673,40.8353073577672,7124.17454073817
185.917753243602,640.352049163795,7124.17502348818
193.171975475317,664.768295965956,7124.1753746288
203.682898995023,645.961117928806,7124.17588341005
216.935662202585,1122.59279649862,7124.17652491005
232.561307943907,2300.21246494516,7124.17728126943
354.125454939561,93.6219018976558,7124.18316558192
1.01975829581194,78.4435572054321,7124.18349930068
5.88463539738057,402.163607970962,7124.18373478505
13.1792072899324,924.647969302583,7124.1840878788
23.030656037387,1382.73892336116,7124.18456473817
38.2653942831548,177.13724931312,7124.18530217567
53.4723719809054,1514.71457598973,7124.18603826942
84.8569786464555,983.874204329993,7124.1875574413
169.297184236662,121.9101625205,7124.19164476943
182.144514188013,818.406786784465,7124.19226664443
196.125830738178,1173.9076377637,7124.19294341005
215.958170007584,56.9718959508858,7124.19390339443
222.02352999352,1708.70051441341,7124.19419698818
253.468822512593,1635.34352726202,7124.19571909755
346.668776635272,88.9918902458042,7124.2002304413
352.629550385394,27.6491728817829,7124.20051897255
0.121351386449451,211.465789323739,7124.20088161318
5.386174224627,970.956204326967,7124.20113645692
16.2431364585229,134.722524802733,7124.20166198818
22.5054027532699,1384.47708852851,7124.20196511318
37.6587961155578,102.117023170756,7124.20269861318
62.9412438557869,2490.95832849378,7124.20392241005
174.319201379006,157.365426245448,7124.20931366005
186.553216575816,958.491508384895,7124.20990584755
198.432477541916,648.747389142557,7124.21048086318
205.860243868117,243.048470238705,7124.21084720693
219.381251590263,2253.73875117896,7124.2115016913
247.592761449143,1382.73892336116,7124.21286726943
349.468859622971,34.5922422650968,7124.21779858193
357.630464836099,413.951123379164,7124.21819364442
10.3961270666996,185.530091290076,7124.2188115663
14.5931366791892,1496.34404866816,7124.21901472255
31.0954996942604,73.1126964526041,7124.21981351943
42.4937928023851,1779.03525244716,7124.2203652538
71.0271314737332,2251.603570258,7124.22174641005
173.550760906376,395.378729756146,7124.2267090663
185.732482928911,877.266648213748,7124.22729872255
199.126308549559,103.396957662483,7124.22794705068
202.65932426927,1497.95043036249,7124.2281180663
222.350923887704,1936.95237626912,7124.22907123817
263.92753042014,835.852553837668,7124.2310837538
340.417240142152,37.9124960592225,7124.23478623818
354.419861359235,116.793838489393,7124.23546403505
359.039735336132,198.637523096679,7124.23568766005
3.83908462637963,80.6869432379287,7124.23591997255
15.0478957434455,1091.63744710372,7124.23646253505
24.7673204691831,362.660818042926,7124.2369330038
32.6590672820041,477.675010657208,7124.2373150038
43.7458610174823,45.7708593248896,7124.23785166005
46.1665175298327,54.5715486688358,7124.23796883193
56.9805476677788,2650.01331989367,7124.23849228505
173.436105673537,39.0417247142505,7124.2441293163
179.799407557802,819.141143804103,7124.24443733193
191.158319404165,167.318811583606,7124.24498716005
195.52479757714,187.243803795312,7124.24519851943
207.754939140071,1635.34352726202,7124.24579051942
224.92839760356,145.193801426302,7124.24662180068
229.600564754731,950.301948243748,7124.24684795693
268.858518763409,2948.97306574171,7124.24874823818
345.234478035881,158.317733922608,7124.25246142568
352.019030286095,136.729794153467,7124.25278983193
1.11125998328243,1248.37229442676,7124.2532299413
14.6354957023452,1051.80575360464,7124.25388458193
25.6616035842998,73.6248700894393,7124.25441830068
29.397335969695,1312.23965027516,7124.2545991288
55.3144030562266,2901.28654434341,7124.25585364442
179.200753447403,670.173028183285,7124.26185036318
188.680985367763,212.352441186781,7124.2623092538
198.515003119757,794.550092386714,7124.26278526943
207.108188288969,1561.62083264633,7124.26320122255
222.653134671037,1132.19233988104,7124.26395367568
1.36427078092982,39.6683415282428,7124.27066798818
3.80945980680169,119.024762268438,7124.27078634755
18.0212536458248,864.842086834017,7124.27147426943
32.1555761225115,906.921426846452,7124.2721584413
53.093173081218,1348.39617249582,7124.27317192568
69.6646147042192,894.908702697705,7124.2739740663
172.856757187746,99.3187615483393,7124.27896908193
184.066536741465,284.372608794214,7124.2795116913
190.021177259866,1010.40498190486,7124.27979992567
200.80454165257,736.427363534631,7124.28032189442
215.047646836219,1079.45241634155,7124.28101133193
237.111806151144,2364.14821053188,7124.28207934755
353.175811099543,36.6205364643601,7124.28769742567
356.965127857979,173.385042434582,7124.28788084755
7.49445080979926,800.580879367629,7124.28839051942
14.9459021875953,1160.51468435074,7124.28875120693
26.6218009262065,1117.22409101844,7124.2893163788
46.0128763239348,64.7297701550364,7124.2902550038
55.0570092428407,270.558464521287,7124.29069278505
64.1937849217012,1668.82530017176,7124.29113505067
176.201466965112,263.949889722781,7124.29655958193
188.43871012126,80.6869432379287,7124.29715192568
193.223210700846,985.095671701686,7124.29738351943
204.110515805136,1420.48806051065,7124.29791051943
215.019125538765,175.752926101502,7124.29843855068
228.558855455138,1294.71144916238,7124.2990939413
256.008241066526,1846.69313174624,7124.3004226288
346.684889201613,20.3167534879034,7124.30481183193
349.203998830791,119.340051729644,7124.30493376943
352.140162467503,171.64243637513,7124.30507589443
4.56139998237265,67.9859571417474,7124.30567714442
9.2112941802858,1381.86895259906,7124.30590222255
