angle,charge,time
267.05989559099,343.065881258653,418.6282020663
1.59158808273414,26.9392754631559,418.632684175675
12.536114199995,41.8297028959014,418.63320309755
24.7289575901397,166.305094695396,418.633781206926
25.9782634966037,61.5684794813554,418.6338404413
35.4984951992382,90.1977242895313,418.634291831926
47.3242252161064,465.240901359465,418.63485253505
54.6566062307409,56.1831761669573,418.6352001913
67.0827676349656,373.482800242186,418.635789363175
92.6561353673368,101.285653475447,418.637001894425
193.116346264506,21.6460217805636,418.64176509755
206.71404089744,45.3066924255285,418.6424098163
210.6939584592,28.9966731181757,418.642598519426
222.53880210018,217.077786301978,418.6431601288
227.357412221686,43.6163327677264,418.64338859755
232.175363257336,21.5781021523087,418.64361703505
238.174404338547,51.6075411571837,418.64390147255
241.875123828652,82.0149781421975,418.644090019425
259.508099618932,485.478102163484,418.6449260663
17.3666501109971,105.644007430961,418.6505141913
27.2447679177801,49.1841602168197,418.650982550676
28.8414144779606,135.348648955258,418.6510582538
39.5167021573917,132.614044745516,418.65156441005
39.7279406370275,41.8577672522957,418.651574425675
57.1806551939292,412.13155110853,418.652401925675
57.5487572007859,300.561880939298,418.6524193788
67.5155226642966,102.117023170756,418.6528919413
69.2281691504562,39.5497523619781,418.652973144426
187.989014433401,23.9510165173096,418.658604050675
199.956778445014,23.5679722265791,418.659171488176
213.377177754902,105.644007430961,418.659807800675
217.048640987435,21.2214135153488,418.6599818788
222.051796433955,198.448243948768,418.66021909755
226.932031509843,40.9501738074525,418.660450488175
236.479615472138,24.4724102094196,418.660903175676
244.613450451056,297.546098870782,418.661288831926
246.328074194785,76.8708985354749,418.6613701288
254.610863622692,24.5442815377528,418.661762847551
267.824638082713,79.7500537830231,418.662389363175
7.16933842302293,27.0914124467225,418.667099675675
8.24563308848537,20.0988357901277,418.667150706925
15.6633663305651,94.1222932926422,418.66750241005
26.0997337229766,96.0977894481907,418.667997238175
28.3475616363311,36.2336896597704,418.668103816301
31.9923317046516,20.7032290616693,418.6682766288
33.1401376890717,45.745195825786,418.668331050676
39.2736332153358,55.6370852167198,418.668621863175
46.4738666093927,405.513483903164,418.6689632538
55.301064724031,45.8989617146965,418.669381785051
57.4747449558198,24.1220082103366,418.66948484755
62.6275139371841,58.5976683842304,418.669729160051
77.7816506149139,22.0624594982066,418.670447675675
103.198813915512,510.23540947881,418.671652800675
107.59824252621,34.5072685703496,418.671861394425
191.80956753234,24.8769407851235,418.675854175675
199.712391321654,24.5920801084099,418.6762288788
203.471184039202,20.6037270578108,418.676407097551
207.363772115946,24.5920801084099,418.676591660051
217.821230409222,69.3540155860539,418.677087488176
224.992793362314,283.578660553729,418.677427519426
230.779607320719,51.2421771681204,418.677701894425
237.303613936007,32.5096963238458,418.678011222551
260.599165142347,631.369179160401,418.6791157538
4.87287325720217,27.5640985730741,418.684059769425
11.1444482342986,32.5457959193809,418.6843571288
11.7666295987845,33.2066006636378,418.6843866288
22.6231671451741,99.1293991337017,418.684901378801
31.3095868694276,150.15584609035,418.6853358788
36.3394354705692,31.6865318705783,418.685574363175
47.4118251455451,414.314083041489,418.686099347551
47.6761204058825,49.6593807741696,418.686111878801
50.2053799173444,88.5686246565598,418.686231800675
50.6038000846021,22.3138521548982,418.6862506913
69.1324797688335,92.7143986584333,418.687129206925
74.6006235144855,673.30574449187,418.687388472551
98.256038092134,24.4363938806114,418.6885100663
199.37533942071,28.6298675739038,418.693304519426
202.68001882769,29.1179129419117,418.693461206925
207.322981355177,36.3630965616313,418.69368134755
208.882718848437,29.5184536536208,418.693755300675
210.657978922559,28.0288136450535,418.69383947255
214.432589815755,190.723548065819,418.694018441301
221.544505081626,29.2587239159037,418.694355644425
221.932050250728,26.8300746203431,418.694374019425
227.568921145746,41.2928614912378,418.69464128505
230.327544146558,57.9933462363513,418.694772081926
243.200898397515,595.092197741565,418.695382456925
253.146902517476,48.5835954799896,418.695854035051
263.268224674142,22.1818969442511,418.696333925675
265.205950548425,28.1542220093023,418.696425800676
7.78217125732079,56.3501398320732,418.701289331925
16.0122334426582,74.5757275377734,418.701679550675
18.1358228136679,100.634292565793,418.701780238176
28.6410651528381,63.4841484936643,418.702278331925
28.807155939596,33.6980582327229,418.702286206925
36.0459461296016,32.2740480174222,418.702629425676
36.5152185107786,155.201407281425,418.702651675675
38.1543764012288,45.6423961125996,418.702729394425
38.5010579690888,24.2917977399948,418.702745831925
48.5867892593193,107.931316661869,418.70322403505
56.367022225725,366.372071569643,418.703592925675
62.4039610074374,26.3665009964109,418.70387916005
73.9795662105884,153.863963237022,418.7044280038
74.7207133922031,26.2996100591772,418.704463144425
77.2588706346603,43.074495359452,418.704583488175
198.844247964435,21.4416175786658,418.7103483163
205.434493163875,31.4073489438016,418.710660785051
211.559420516459,31.9449015850903,418.7109511913
218.17438160336,22.7954547599163,418.711264831925
224.918524419688,224.565421813594,418.71158459755
232.420950764993,22.9750524161076,418.7119403163
240.182070116877,195.395019608746,418.712308300675
248.847791074526,269.026301236153,418.712719175675
265.289460916536,21.5781021523087,418.713498738176
9.57404401995589,25.8037705785918,418.718443269425
19.6950366480795,103.306058152342,418.718923144425
30.8834262202613,39.4010137017009,418.7194536288
41.8899068492192,362.246121987653,418.719975488176
47.2644597414692,34.0275030374926,418.7202303163
49.1201288463622,42.3597407150922,418.720318300675
55.5716355091131,108.105260854252,418.7206241913
69.7845910618811,547.193956812464,418.721298081925
209.700581843652,32.9937362153476,418.727943800675
215.596475273791,28.1333602247802,418.72822334755
219.09262046003,34.9132528443263,418.728389113176
230.027260212715,258.919080620146,418.7289075663
234.571359180766,33.7154817953156,418.729123019426
243.250591489588,167.991232036258,418.72953453505
275.73649963993,309.189812641719,418.7310748163
9.31514736538505,27.4145827566796,418.735511738175
15.9416425458892,45.4102519475974,418.735825925676
16.2421877777001,21.4826541972135,418.735840175676
17.9222092693924,27.0914124467225,418.735919831925
29.8184619812292,35.5465760992768,418.736483878801
35.3498784007002,306.013547834993,418.736746144426
36.8918204511512,30.4582678523069,418.7368192538
43.4375770531606,80.1612873302382,418.737129613176
48.8786980868761,66.9766395122728,418.73738759755
49.8195496737053,256.586446534257,418.737432206925
61.2092913801293,188.44409366281,418.737972238176
62.1498134192347,33.8198080651608,418.738016831926
82.5984235157583,357.652629734417,418.7389863788
206.675821751941,53.4847895139468,418.744869363175
214.901599845643,39.1318574766153,418.7452593788
218.180904279306,47.4091980950941,418.745414863175
223.15802564747,27.5853905690182,418.74565084755
224.040218180657,129.894206502001,418.745692675675
234.908948906507,179.141229628144,418.7462080038
240.582069772998,40.1392009907742,418.746476988175
245.496577553199,21.8485143171909,418.7467100038
247.176599064074,33.2242809653049,418.746789660051
250.085494666404,195.202604080791,418.746927581925
272.107024078819,173.926026358906,418.747971706925
2.8782761239867,28.049753492132,418.752275519425
11.7638037349518,73.9431779694932,418.7526968163
18.9146053444952,27.8396403152747,418.753035863175
24.6803284212173,168.326436122967,418.753309238175
26.1033046545397,50.2704509963703,418.753376706925
39.5612721267964,211.110087744437,418.754014800676
46.3199149182873,342.188444246716,418.7543352538
59.2291896121765,342.627454186228,418.754947331925
67.3841154919589,36.6205364643601,418.755333988176
99.7372169166849,53.396891075419,418.75686797255
99.9988758144144,205.151950982696,418.7568803788
100.813841129871,26.0303219951075,418.756919019425
198.776099299968,22.1421561641399,418.76156378505
204.904981196464,20.5323587992856,418.7618543788
207.930865358354,21.6595803792519,418.76199784755
213.058259347219,22.9750524161076,418.762240956925
213.470520403782,108.970811540932,418.7622605038
224.525114626358,215.339759912503,418.762784644425
228.188668771067,25.1352254981851,418.76295834755
232.025234166369,27.1563535547692,418.7631402538
235.892447250614,53.1765187439248,418.763323613175
240.081296477125,79.3958648825921,418.76352222255
243.641702970762,94.5703793053809,418.76369103505
254.258661144276,95.9999787997212,418.764194425675
276.840746966793,297.040503305368,418.7652651288
6.52949781622537,25.0884608227198,418.76952434755
11.1342330954875,26.8300746203431,418.769742675675
23.8454511035989,37.7573076970616,418.770345363175
26.922744317163,230.836641468279,418.770491269425
27.8181186633906,44.2843123282799,418.77053372255
35.9391013769928,123.213217406715,418.770918769425
36.3431238171902,24.806030493596,418.770937925675
52.3797825854224,380.460690729834,418.77169828505
72.744029116854,53.7038989667504,418.772663831925
73.7020170606352,439.318137424038,418.772709253801
98.5279762430044,136.661071348243,418.773886347551
102.059712305269,24.4844040875325,418.774053800676
193.981736235598,25.483214496913,418.778412175675
203.011604656191,39.6387297985079,418.7788403163
203.485161129004,20.2733559107049,418.778862769425
212.402654629398,66.695510225756,418.779285581925
219.35968365439,21.4416175786658,418.7796154413
228.058688682772,350.43512536248,418.780027894426
250.658899486231,514.635334347702,418.781099456925
261.878266314261,29.5582100462433,418.781631410051
3.65237398260803,30.2260542983657,418.786456910051
12.3754358030034,34.677007793027,418.7868705038
14.1141163579283,20.2153502271152,418.786952941301
24.8998016712166,53.2206639869415,418.787464331925
25.6755511048679,39.2517095215705,418.787501113175
27.0095501433298,22.1023442603663,418.787564363176
33.3239659984198,83.9956160181288,418.787863753801
46.1090021307821,379.075382195282,418.7884699413
56.3160060626164,49.5646995668508,418.788953894426
61.2163434057884,81.0934236428196,418.789186238176
61.6602408040566,34.9468717852908,418.78920728505
62.5381492551995,38.5269975644587,418.78924891005
205.082272673508,22.6921918755618,418.796007472551
212.255153807905,51.5164438885662,418.7963475663
218.152694967072,43.1289864932793,418.796627191301
232.43749137693,246.578896190286,418.797304488176
236.253295409501,43.1562043046174,418.79748541005
239.962985890259,23.7045990475471,418.797661300675
244.259925935743,25.5062446857801,418.79786503505
253.718203145863,306.013547834993,418.798313488176
269.982907202959,28.0288136450535,418.799084660051
3.11732797283069,29.5383370541025,418.803500519425
11.9741851620137,35.2479989640386,418.803920456925
12.1366509525832,31.2574341410077,418.80392816005
19.9966338639035,85.1067133433858,418.804300831926
22.3281662469025,108.625414219077,418.8044113788
32.378306651516,55.7214448193566,418.804887894425
35.1962477918258,166.418032132576,418.805021503801
38.1222797415177,75.0779230451748,418.805160238175
39.0127109198441,40.4887477711835,418.805202456926
43.8767982819514,21.2904728569274,418.805433081925
48.8097605908176,186.237650301457,418.80566697255
62.0370464116023,502.517583100826,418.8062941288
111.351502598297,48.6077636474569,418.80865616005
205.281445521381,52.0155134242639,418.813109738175
214.69062048512,73.6886454633101,418.813555863175
216.739732636431,20.7174034871915,418.813653019426
220.066162020541,45.5909095198326,418.813810738175
225.406112679936,36.556348226302,418.814063925675
226.053339479607,32.3467398699595,418.814094613175
226.962554724731,45.5651488762143,418.81413772255
229.547836936818,50.5035110953678,418.814260300675
233.907720117988,24.1949221074789,418.814467019425
241.564703175629,227.061605628798,418.8148300663
269.388205636239,501.619468185055,418.81614928505
6.82714600128598,25.8265145380854,418.820769238175
15.3528102409421,32.3104147603726,418.82117347255
15.6922418164255,80.6869432379287,418.8211895663
26.140472840573,109.40101602408,418.821684956925
27.678460356703,36.7166089199067,418.8217578788
38.4302025325841,293.732871359254,418.822267660051
39.0731452406193,32.6538657224873,418.822298144426
47.4346959606779,117.595461146536,418.82269459755
47.7853320724499,105.73289466187,418.82271122255
51.3806703562569,44.5223302669717,418.8228816913
52.0615107743844,21.7542529129533,418.82291397255
65.0604217585814,47.4587105725455,418.823530300675
77.3475150783936,62.627472652288,418.8241128788
90.6202781301889,898.930818671317,418.8247421913
202.012162888893,30.4003801299135,418.830023706926
206.914477489635,41.8297028959014,418.830256144425
210.036918396076,34.677007793027,418.8304041913
214.65121049219,43.23775712467,418.83062297255
223.306385999407,322.747772951715,418.83103334755
225.811918266579,35.014012522705,418.831152144425
228.517814024822,44.6277043097965,418.8312804413
236.781819366749,208.60316252147,418.831672269425
