angle,charge,time
17.5866544237476,46.5846285158111,2391.68009720692
29.7641056503329,1770.90564434934,2391.6806770038
45.4231258259125,60.2185454279258,2391.6814225663
52.7177167441282,34.9132528443263,2391.6817698788
71.6200535485031,687.00750643913,2391.68266986318
192.661922791355,130.687363708581,2391.68841759755
199.498058435272,232.620450679732,2391.68874308193
210.779273926794,190.822024848103,2391.68928020693
227.308932474722,1453.12806232312,2391.69006722255
241.042899991187,58.0742849642935,2391.6907211288
265.448012591183,22.1818969442511,2391.69188311318
354.848757333025,27.5853905690182,2391.6961396913
2.50171127193958,36.9080113693521,2391.6965040663
10.0151924300887,128.512714359097,2391.69686180068
14.7959914613656,66.9766395122728,2391.69708942568
20.3145194640324,71.4227496589892,2391.69735217568
25.7884161974846,839.441516298223,2391.69761280068
37.4027255016543,64.657161569226,2391.69816578505
48.7141327504086,1481.80823167365,2391.69870434755
82.5183986022992,21.0547516921178,2391.70031384755
187.919461619208,77.2366684498316,2391.70533223818
206.160861483031,1168.77463263165,2391.7062007538
215.982043007747,25.643993872837,2391.70666836318
223.849620965843,40.2560554335629,2391.70704295693
228.9441517104,77.1758282280821,2391.70728551943
235.962750573672,587.465742718507,2391.7076196913
267.748763181032,1081.67808043902,2391.70913309755
354.380726910985,96.2443180707595,2391.71325784755
359.193358549221,52.2857243612229,2391.71348698818
4.52515713088365,63.8162370170114,2391.71374084755
9.6669445347816,59.905719274056,2391.71398566005
17.0448909591518,958.491508384895,2391.7143369413
28.4527805500815,179.455603155354,2391.71488009755
34.3181856062549,21.5508739326298,2391.71515936318
43.7386699810104,949.669010097409,2391.71560789443
67.0887119658103,104.391620348032,2391.71671964443
200.300977195936,151.153575767005,2391.7230621913
203.612553433167,73.3051813694985,2391.72321986318
216.418780781375,1087.22242320169,2391.72382959755
233.924106315238,163.226154814566,2391.72465101943
245.492143481364,125.778873427684,2391.72520180068
266.444894349198,107.844240482269,2391.72619941005
354.56577114633,34.456187902876,2391.73039505068
3.04177862448562,52.0155134242639,2391.73079861318
6.28050085876324,46.458416974593,2391.7309528163
13.7404900942243,29.2587239159037,2391.7313080038
21.4111653018814,51.4708310694889,2391.73167322255
27.7773597043087,932.418253718481,2391.73197633193
40.3433656897225,20.3167534879034,2391.7325746288
51.9658792807321,596.605820302187,2391.7331280038
67.3249509265846,274.967049129771,2391.73385928505
67.8956407501041,69.4217114349804,2391.73388645693
188.511380044716,48.4868152572648,2391.7396292538
193.129077936904,107.931316661869,2391.73984911318
207.605697050348,614.967188283799,2391.7405383788
230.687294938614,866.925198295121,2391.74163734755
241.023705321567,827.902246758327,2391.74212948818
353.980911780551,45.5909095198326,2391.74750764443
1.8813068478015,33.6108259280099,2391.74788380068
10.3448438374677,172.733619074883,2391.74828676943
15.3868671615318,52.3754858927639,2391.74852683193
22.9600755057157,823.533297111823,2391.74888741005
32.6076543881423,546.369283149772,2391.7493467538
43.9410491072891,79.1588669613041,2391.74988636318
48.4852366298897,29.9724585428596,2391.75010272255
61.1431305820636,57.7904980814115,2391.75070539443
65.8376205623954,1613.13329360979,2391.75092891005
178.053488100362,77.9630388025865,2391.75627176943
184.860416508344,203.127056841446,2391.75659586317
188.533637503933,28.547716274252,2391.7567707538
201.735639414716,1313.15569529278,2391.75739933193
215.795152842724,143.239559102781,2391.75806873818
222.576812061758,332.836064265152,2391.7583916288
236.951041743446,56.5166108357218,2391.75907601943
240.728621194284,270.558464521287,2391.7592558788
251.351853270942,748.573703024391,2391.75976167568
353.891262826108,29.2587239159037,2391.7646438163
2.5842918257362,56.6825891779033,2391.76504453505
9.34888616176318,101.192866586164,2391.76536661318
14.9120454909508,84.2747607809891,2391.76563148818
21.9861053004037,116.954612661146,2391.76596830068
27.4495005688595,812.508227365782,2391.76622842568
39.4625379612926,38.4659908092555,2391.76680039443
50.0349034862874,128.512714359097,2391.76730376942
58.734723791762,760.526197574052,2391.76771798818
184.388876537217,53.7038989667504,2391.77370067568
194.184460699219,87.0709754297039,2391.7741670663
210.101423487234,213.411566196697,2391.77492491005
213.825839189149,717.403525474225,2391.77510223818
235.033579162832,1111.82951734179,2391.77611198818
1.76446183921188,52.3306259436751,2391.7821459413
9.41216503607691,29.3788847416376,2391.7825100663
18.3863365085638,702.155944498628,2391.78293734755
27.784505258263,61.7208784081669,2391.7833848163
35.8581747558331,132.330396640512,2391.78376922255
42.3024739223656,81.2670139516136,2391.78407605068
51.2608931687048,95.4602369374058,2391.78450258193
55.4857700622105,1389.67870544349,2391.78470373818
75.0332916000919,23.6798150532458,2391.7856344413
180.719207268112,56.0157129014804,2391.79066639443
190.35628466644,126.300622738107,2391.79112523817
202.344381062792,890.868490088792,2391.79169601943
215.862411903216,155.564172654721,2391.79233964443
225.637977618318,305.767855479644,2391.79280508193
240.306576894816,1973.84997235872,2391.79350348818
359.5187276901,132.046110157269,2391.79917945693
6.37488180001863,56.057627290107,2391.79950589443
12.3538340813745,710.244030255325,2391.7997905663
22.3630577412601,78.5632323085927,2391.8002671288
29.5529620304606,1483.43037853493,2391.80060945693
44.9665101011966,28.8138540804894,2391.80134333193
55.9884702661182,1284.45443170477,2391.80186811318
85.7296476876306,536.093502923052,2391.80328416005
178.188942395274,43.7238925621308,2391.80766939442
188.181757500582,219.487927832773,2391.80814517568
192.905126523981,117.275467115263,2391.8083700663
198.420701020061,198.637523096679,2391.80863267568
206.045760399002,36.1363300394046,2391.80899572255
210.122960224903,374.086012167041,2391.80918984755
216.815685060172,1123.66349558357,2391.8095085038
231.358922932325,1287.2598542657,2391.8102009413
264.813030050357,23.0515918853147,2391.81179376943
354.6702610048,23.3426750151366,2391.81607208193
4.14850352299553,81.0934236428196,2391.81652336318
9.9436799281377,108.8845680286,2391.81679928505
15.3164999057948,196.927557594151,2391.81705509755
21.0900170143102,23.1912614112595,2391.81732998818
28.4869973642823,1146.96530051361,2391.81768217568
43.5681079316983,61.2625436491321,2391.81840022255
55.6238076080572,92.9673699134881,2391.81897422255
66.6136069922537,590.528181909633,2391.81949747255
198.737656266956,123.213217406715,2391.82578820692
215.417945446382,271.113437255721,2391.82658239443
219.374050069588,818.406786784465,2391.8267707538
234.017052002473,645.49554590343,2391.8274679413
257.76779109903,1211.21590535012,2391.82859876943
352.991606786885,25.7354155347445,2391.83313259755
356.316638072108,138.504693825148,2391.83329091005
5.32395480841323,145.581491306501,2391.83371976942
11.9188846255452,974.66457127382,2391.83403376943
22.2612020980784,82.0722309557986,2391.8345261913
23.8698976346846,269.165967292651,2391.83460278505
30.6541822438453,40.6335069758068,2391.83492580068
38.0258934048686,173.059636066064,2391.83527678505
43.6113683782146,983.262915532634,2391.83554272255
58.2494477428163,42.3597407150922,2391.83623967568
62.9790520295618,202.571306950894,2391.83646486318
188.755612672775,49.9423419286771,2391.8424533788
198.562026473539,263.665006494662,2391.84292028505
204.530805482766,47.8529785241655,2391.84320447255
209.687360610617,203.865715975304,2391.84344998818
217.014112290455,51.7438904223955,2391.84379883192
229.784568984718,1118.2998971293,2391.84440686318
238.145388368862,135.764469111344,2391.8448049413
256.739572337568,24.7586465218497,2391.8456902538
267.103549144932,1032.18722458109,2391.84618370693
346.556362312773,55.2133373743491,2391.84995153505
354.061967357849,31.5379423965201,2391.85030889443
357.769646350523,160.43973094515,2391.85048542568
7.44774516394769,186.338514063245,2391.85094622255
16.004810970101,807.311772987873,2391.85135364443
28.1153152260071,30.8033043516787,2391.8519302538
37.9568433331842,1664.49642957645,2391.85239883192
70.8632326384887,172.079739346742,2391.85396558193
195.206013025142,90.8722055936728,2391.85988583193
211.046511898779,257.171589579386,2391.86064003505
226.618238521218,1475.30188066014,2391.8613814413
244.198701463591,53.043854031376,2391.86221848818
354.511503812834,34.0447565971846,2391.86747073818
1.88354316672546,56.4750399223435,2391.86782173818
8.0941843884742,86.4211827100725,2391.8681174413
13.2484423190658,118.708626262176,2391.86836284755
15.2624293810481,46.4331316452071,2391.86845873818
22.7841148069349,899.599394976747,2391.86881686318
28.9724403845254,22.3006942773329,2391.8691115038
38.3948938018758,74.764444635278,2391.8695601288
46.1403920741836,162.995783536957,2391.86992891005
56.3796637483267,1170.83054362865,2391.87041642568
184.368098744361,66.9766395122728,2391.8765102538
193.397731143927,83.2090160662879,2391.87694017568
203.887397529401,886.809792266519,2391.87743961318
212.311882127464,46.179539359148,2391.87784072255
220.489253732751,227.722618539872,2391.8782300663
227.944320438133,145.323142408671,2391.87858501943
243.990910870346,1199.24303820795,2391.87934903505
354.762168493888,61.948765561759,2391.88462311318
6.3525213041722,212.882655947766,2391.88517495693
14.6395021258606,38.6791015882793,2391.88556951943
23.6717599155533,259.643723188319,2391.8859995663
29.1138240229442,1058.0750720024,2391.88625867567
42.3978687448183,80.977495542367,2391.88689116005
45.3740539721433,145.064335543843,2391.88703286318
55.4594133535389,96.5367091820823,2391.88751305068
66.2381986299779,25.228492905871,2391.8880262538
66.7485049390329,124.728824490994,2391.88805055068
199.166538806086,100.634292565793,2391.89433083193
206.403371580862,46.9111902101638,2391.89467539443
209.69821108975,463.298316377703,2391.89483226943
225.934484525962,92.765045645038,2391.8956053163
242.49531935242,1327.72648431256,2391.8963938163
1.92439132593987,155.805535140274,2391.90208011317
7.86888568661803,62.1002346767874,2391.90236314443
18.0051115814729,855.756632223148,2391.9028457538
27.0662484524365,982.039227714893,2391.90327717568
43.8426917811695,142.450357065727,2391.9040759413
53.4210265720665,26.277275494424,2391.90453198818
59.0042043290515,1374.01501287826,2391.9047978163
183.463157311912,56.1413554533985,2391.91072359755
192.237800662936,31.9999929332404,2391.9111413788
194.711555675177,461.347599012285,2391.91125916005
213.402550178927,134.163499754258,2391.91214908193
217.044266741322,1041.46546942019,2391.91232247255
234.146584155364,1019.88140155385,2391.9131367538
250.06945403296,54.6145698110401,2391.9138948788
356.736929965691,51.0585115853779,2391.9189735663
4.9595892068268,42.5257537517432,2391.9193650663
14.6875700888215,46.9612265741048,2391.91982823818
18.5025610624335,892.217244530258,2391.9200098788
33.737583960801,50.5499912761831,2391.9207352538
43.0514127021503,88.1965958599018,2391.92117870693
51.0289280122087,1613.13329360979,2391.92155853505
185.423594285367,42.6635983485912,2391.9279573788
196.237165713556,164.829816462486,2391.92847223818
199.198583236031,54.9575211727937,2391.92861323818
202.842268802816,206.430164628735,2391.92878672255
214.67731530811,296.787400211329,2391.92934097255
229.75448782854,1793.84407328342,2391.93005883193
265.900912024981,41.3496979712047,2391.93177984755
355.459178970995,31.7790481429991,2391.93604392568
3.9525795250254,82.1866116829106,2391.9364483163
9.16032934010077,61.5303155648839,2391.93669626942
15.5307900014841,24.5203475579547,2391.93699958193
22.119484517065,28.3205715823076,2391.93731328505
31.2301752446286,1411.14553375843,2391.9377470663
45.2273361155777,25.2517555476839,2391.9384135038
53.9307662751703,88.8333989701451,2391.93882789443
63.6846726745433,461.998744816228,2391.93929230068
192.823019778222,134.233513193749,2391.9454408788
207.291762778592,802.081512318864,2391.94612976943
229.775432611796,261.518445787701,2391.94720026943
234.428573003265,163.915367390466,2391.9474218163
255.406264905384,1488.28616097774,2391.94842061318
355.438774165388,111.779571709825,2391.95318339443
1.55818376790871,55.2133373743491,2391.9534747538
7.05439616462144,53.4408593766411,2391.9537364413
12.6838460596501,1116.14728570686,2391.95400447255
23.0770301029488,20.7174034871915,2391.9544993163
35.4451488166262,155.805535140274,2391.9550881913
40.4825777461726,868.311145207912,2391.95532803505
50.9315509094182,84.3861647226163,2391.95582553505
66.7182297057031,538.331934585301,2391.95657717568
182.299165403589,36.3953728266253,2391.9620802538
189.799191551951,106.793782150838,2391.96243734755
201.75479897471,156.166898857002,2391.96300658193
205.512031804882,264.376659453447,2391.96318547255
211.052875489912,36.0387067410706,2391.96344928505
214.135060041315,99.1293991337017,2391.96359603505
221.184835164015,156.527429906461,2391.9639316913
227.022345679317,1035.0956758387,2391.9642096288
242.598666696274,47.6808870164547,2391.9649512538
259.902481274375,251.557746855369,2391.9657751288
354.323790978453,33.7502907565845,2391.9702670663
7.57469039830482,80.0440061454744,2391.97089797255
22.8300599173377,954.090473292979,2391.9716243163
34.5907335940488,88.0366751720985,2391.97218426943
43.021453436356,27.8396403152747,2391.97258567567
51.8607465416978,1109.66424937686,2391.97300653505
68.8938198069045,653.824827612226,2391.97381751943
185.801551935076,58.1954831546661,2391.97938376943
188.63498266308,23.4806132870524,2391.97951867568
193.799413884902,201.455213622026,2391.9797645663
200.319192444515,140.591649433475,2391.98007498818
211.642742007992,268.18694487396,2391.9806141288
217.533744445983,998.43289191881,2391.98089461318
229.807677995641,36.1688110017688,2391.9814790038
238.44547389872,950.301948243748,2391.98189026943
355.593755601656,44.4166994850725,2391.98746797255
9.41928291111461,44.6277043097965,2391.98812623818
17.8188264748921,31.9632757761479,2391.98852616005
24.497768126608,1109.12223849624,2391.98884416005
41.0631973284814,61.7589174245481,2391.9896328788
51.2145191210546,85.4372267378167,2391.99011620693
61.158764852856,1208.23384630597,2391.99058967568
