angle,charge,time
10.8725204290244,86.0398696733711,718.5532781288
16.903047546831,31.9632757761479,718.553564050676
24.1400755303646,226.730356711613,718.553907175676
29.4159216675627,40.1099327362875,718.554157316301
34.2755398054811,177.13724931312,718.55438772255
38.5778804581917,494.983165566509,718.554591706926
44.5279961362684,30.5544999024132,718.554873816301
54.9409457314495,235.510250190529,718.555367519425
55.4412102456093,23.7417238646564,718.555391238176
72.8077705264834,179.455603155354,718.5562146288
89.6216670698539,81.3247941211515,718.5570118163
187.218723755571,21.1243540021444,718.5616391288
200.269431659775,35.5465760992768,718.562257894426
205.21110900583,80.8614009084607,718.5624921913
213.937725633779,220.853349497396,718.5629059413
218.188326139817,69.0485654764039,718.563107472551
221.219573113656,64.657161569226,718.563251191301
231.852335904453,398.408500634773,718.563755316301
237.978104396838,31.1256645457725,718.5640457538
247.009264036156,379.075382195282,718.5644903788
259.744587812648,64.5117015363184,718.565094191301
0.686627831508719,37.8504970421911,718.569880097551
5.39596891136052,31.2762107879117,718.570103378801
16.6766368334223,181.951051447804,718.57063822255
21.236030393543,44.3637938885022,718.570854394426
29.0273699021702,267.344896220933,718.571223800675
34.8206174101856,89.88471772442,718.571498472551
48.937435751677,973.430003270437,718.572167785051
65.8142773014193,42.6360682870275,718.572967956926
90.8805607914919,184.819826110072,718.57415641005
182.594401476537,21.1382474024635,718.57850478505
193.332621886606,28.8545801835349,718.579013910051
196.779437706323,22.0890562785403,718.579177331925
200.753871122368,122.525087298264,718.579365769426
205.448052652305,20.6179726069955,718.579588331925
207.763835721621,158.08020170649,718.579698128801
218.073964157674,212.882655947766,718.580186956926
222.29918890747,42.4981300151117,718.58038728505
227.115305817482,37.5702351174123,718.580615628801
230.507085953712,506.687969359376,718.5807764413
240.306074592608,59.709376332151,718.581241035051
243.722900908379,218.630225035099,718.58140303505
259.384673135292,875.208128192639,718.58214559755
3.20867172329658,109.486857080565,718.587068144426
7.34458707628933,65.4155271617718,718.587264238176
19.7038885637747,93.4712654498959,718.587850222551
28.9894304837039,31.8712937985577,718.58829047255
33.4684126040946,25.5752120870145,718.588502831925
33.7765465431418,1073.86810554999,718.588517441301
40.1943007712879,197.499197551743,718.58882172255
57.4264026206808,197.118293909782,718.589638738175
57.7302523311765,35.4804449709256,718.589653144425
64.9966107228031,164.943780855964,718.58999766005
93.1073234107041,96.1466600779559,718.591330456926
100.611620507975,900.935104297673,718.591686253801
181.863407892128,30.3617270214218,718.595538597551
190.65066260464,119.889834171438,718.595955222549
195.631227469262,23.0770489523247,718.596191363175
197.463882881076,77.4795436142561,718.596278253801
204.670262245627,78.6229970017871,718.596619925675
206.421847102675,42.4981300151117,718.59670297255
209.873276727644,279.306022754611,718.596866613176
217.208512103419,34.456187902876,718.597214394425
227.751306401559,642.227215852387,718.597714253801
231.739251541564,24.5920801084099,718.597903331925
238.577517978358,892.217244530258,718.598227550676
245.349873391119,21.6866715557762,718.598548644425
249.314090581654,20.6748489856023,718.59873659755
256.818387698108,65.809274696349,718.599092394425
276.63617813315,211.643411129891,718.6000320038
359.74929220299,49.0406951159095,718.603972597551
16.8841753135133,254.970350388461,718.6047850038
18.9781678229227,27.6704006929585,718.60488428505
28.2062649936678,144.154826964282,718.605356597551
32.0376715211289,403.655886493937,718.605538253801
42.2298192481405,559.687352019722,718.606021488175
50.0768535744741,27.4787605863969,718.60639353505
55.6473218883945,151.277837479036,718.606657644425
60.0557792370473,58.4773063305732,718.60686666005
85.0844934769903,980.200698386113,718.608053331925
188.389442906588,41.9978080090644,718.612951269425
194.697784882794,83.8276809078664,718.613250363175
200.074145295677,22.5884554116984,718.613505269425
202.54448965161,186.136731028519,718.613622394426
209.747903017682,212.706074975699,718.613963925675
215.857852864299,39.2517095215705,718.614253613175
220.206001666724,172.95102849868,718.614459769426
225.286751211148,45.5393674159144,718.614700660049
233.36744005294,796.817001269545,718.615083785051
239.541653116818,21.9958253000474,718.615376519425
245.05148330781,687.00750643913,718.6156377538
8.89364178637171,83.9396746554755,718.621509410051
23.5077586243608,192.878671367858,718.622202300675
32.1826351248195,86.4211827100725,718.62261359755
38.0220203208845,20.4032693518208,718.622890456925
42.1447534882532,907.584118969851,718.623085925676
65.8008711010864,390.5976653229,718.624207519425
187.393157534366,23.6425948263452,718.629972503801
194.22582153172,28.5682779516128,718.630296456926
198.62043756053,20.5609366338289,718.6305048163
201.26676428829,102.208970453876,718.630630285051
209.381067709179,131.76122692915,718.631015003801
213.576302955028,22.2083497425363,718.63121391005
215.669636387767,241.963782343646,718.631313160051
225.547388640437,35.5465760992768,718.631781488175
236.661301762811,346.55328606803,718.632308425676
239.360027733097,38.8608346890695,718.632436378801
250.701992893124,282.516537941646,718.6329741288
261.69067511779,389.827253810537,718.633495128801
5.82972825680644,80.977495542367,718.638432613175
10.6333220770483,49.753881570247,718.638660363175
24.4522227050028,258.628646276904,718.639315550676
26.7205498178314,43.9649462669056,718.63942309755
32.713178089625,154.107990257835,718.63970722255
36.2038247331314,155.684895530861,718.63987272255
41.7571561903943,29.1984596223482,718.640136019425
50.3008697961866,223.727175674426,718.64054109755
50.7536783730421,26.4110018577401,718.6405625663
52.5866633423733,278.49761385923,718.640649472551
69.200849545265,866.231419927033,718.641437191301
184.571676204664,26.1203923074271,718.64692584755
192.062791116311,42.8284317732786,718.647281019425
196.524306822526,23.0261070627291,718.647492550675
198.993332948388,43.3462606086454,718.647609613176
202.783215535503,78.5632323085927,718.647789300675
214.180875513236,432.421043417008,718.6483296913
221.754049613837,21.5644932466397,718.6486887538
225.148795748546,170.323782855419,718.648849706925
237.606634185791,603.120831055293,718.649440363175
248.609487249452,21.6866715557762,718.64996203505
255.232224719183,1025.17350164533,718.65027603505
358.499934436986,69.082572995427,718.655172206925
4.59109965853808,23.2544712652771,718.6554610038
16.2362554332066,300.811792142142,718.6560131288
18.7283504318669,26.9610601205672,718.656131285051
26.9464636844367,104.750971785528,718.656520925676
34.5595139377939,969.096802805325,718.656881878801
51.610690071773,29.677156565544,718.6576903163
60.1277097104338,353.849921586047,718.6580941288
71.617315545113,24.6159446992689,718.658638878801
74.2484827229584,106.17622059339,718.6587636288
97.3763236627937,22.4842418988791,718.659860175675
181.59245834338,23.2544712652771,718.6638530663
188.729631166266,33.2419473891843,718.664191456925
195.834178044244,34.7108557174902,718.664528300676
198.792263786201,40.6623970605757,718.664668550675
202.872484359852,23.3803757604401,718.6648620038
204.996795949909,72.5969007131511,718.664962722551
213.378038927016,99.5077631404939,718.665360097551
220.839164315534,255.559212680723,718.66571384755
227.660952991525,329.659632924972,718.66603728505
233.083121554122,51.287987745674,718.666294363175
243.589664774657,135.695260583546,718.6667925038
249.608327898546,415.039030920994,718.667077863175
357.892523962694,23.2923142579056,718.6722118788
10.8473313581003,112.783601902144,718.672826097551
18.3410826915261,38.0978859571002,718.673181394425
27.6299201674527,351.505852203005,718.673621800675
37.3386107369919,295.772711877973,718.674082113176
41.9230504382887,27.5427892298952,718.67429947255
48.2481997328175,665.672128530304,718.674599363176
50.3145096217238,55.7214448193566,718.674697331925
67.6596488557544,598.115557082224,718.675519706926
69.9790570002201,23.9510165173096,718.675629675676
190.536870249383,23.5555117078512,718.681345613176
194.269739827086,46.1540979046493,718.681522597551
199.477697633507,21.2214135153488,718.681769519426
200.112420579148,22.2875242567033,718.681799613176
208.071174021682,194.334381919958,718.682176956925
211.630038553483,35.081024890582,718.6823456913
215.312815791285,35.9081341050338,718.682520300676
222.718575938797,527.330012989324,718.682871425675
228.788320094324,32.0366719264165,718.683159206926
233.619926073404,47.7301184687029,718.683388285051
237.60391658074,29.9136306003422,718.683577175676
244.114275761686,645.49554590343,718.68388584755
267.894635638038,840.157443615652,718.685013331926
0.240681973452244,89.5181567761583,718.6894112538
5.85465155364358,31.0122726110418,718.689677425676
17.9163648467447,363.695545901876,718.690249300675
20.4045051935541,29.6375597674814,718.690367269426
30.0410231845828,148.899295671079,718.69082416005
35.8866699351246,421.150808671555,718.691101316301
47.3686959852552,126.89428674495,718.691645706926
54.3358184140902,1343.92985629006,718.69197603505
183.240600927046,22.4319503944193,718.698087722551
194.460630764545,83.2090160662879,718.698619691301
198.658172893838,31.2762107879117,718.698818706926
205.967373417517,110.085850157926,718.6991652538
208.325009965513,22.1023442603663,718.699277035051
212.482346384532,383.412329663102,718.699474144425
221.994622150407,52.5098402259783,718.699925144425
227.408222294266,212.352441186781,718.700181816301
233.093705299567,104.12128798043,718.700451378801
241.80977616367,1317.72626144055,718.7008646288
0.133536013320121,29.8743495219522,718.706474644426
9.55749103576375,41.2644120262318,718.706921456926
13.1381061911091,54.6145698110401,718.70709122255
29.7358146523792,837.290015098802,718.70787816005
39.0098221550917,169.105979219708,718.708317863176
50.1721798489586,370.452057918413,718.70884709755
54.0642244993481,22.2347730505223,718.7090316288
63.5992395613214,992.998461235572,718.709483706925
194.264504926763,55.9737707572783,718.715678863176
198.136446722016,34.439142510001,718.7158624413
201.518669766954,23.9264892620827,718.716022800675
204.273420093282,159.146307243674,718.716153410051
218.540515512023,601.623584284283,718.71682984755
225.644403294148,431.028407410494,718.717166660051
232.97139978952,68.9123758057519,718.717514050675
236.910241262178,21.6595803792519,718.717700800676
241.482157892887,101.655996120886,718.7179175663
246.173373443527,155.564172654721,718.718139988176
253.321751126111,838.007774284222,718.71847891005
359.36266623779,39.1318574766153,718.7235065663
5.49832141734958,24.3762492829758,718.723797472551
14.798363752975,198.258798267403,718.724238410051
22.2555344896424,74.8899969815753,718.724591972551
31.185816109921,289.610141424035,718.725015378801
42.4167212304177,26.8738069991725,718.725547863175
49.1248134259173,1193.21164060437,718.72586591005
77.2226734665296,166.869032480754,718.72719809755
80.5752365842225,31.4073489438016,718.727357050676
189.570965211531,35.1479123583687,718.732546081926
194.327432632804,32.6898057234626,718.73277159755
202.381097930764,54.3991240942177,718.7331534413
205.385321399136,31.9999929332404,718.7332958788
207.91432653289,199.957397861716,718.73341578505
215.096648390454,28.9764167521467,718.7337563163
218.099553628754,20.6748489856023,718.7338986913
222.125727172289,611.535710959288,718.734089581925
230.858275797197,103.940682449899,718.734503613176
238.701684990832,254.67541964197,718.734875488175
246.896729389786,742.525374519687,718.73526403505
357.709271491835,27.3287781293874,718.740517925676
1.8982451832073,26.7204296883206,718.74071653505
7.51254432091663,32.8510621483424,718.74098272255
13.7533275238647,186.035770122217,718.741278613175
17.9090161744763,129.749488930742,718.741475644425
23.7774022211163,70.8283709460744,718.7417538788
31.7322010117994,621.773355025113,718.74213103505
35.1117876349591,21.0268451955598,718.742291269426
40.1510132582195,45.745195825786,718.7425301913
46.8709694476365,177.455175554009,718.742848800675
56.180898451254,370.046104869459,718.743290206926
76.554977737315,1392.27218642901,718.7442561913
186.639862364222,30.477540630125,718.749475581925
190.553657638156,182.569584450398,718.749661144425
202.515515789791,196.927557594151,718.75022828505
207.022839645721,24.6397867387227,718.750441988175
209.571618096276,880.00384756981,718.750562831926
220.308849814608,23.241842478372,718.75107191005
222.380762162138,49.70665198889,718.751170144425
226.556553667886,20.8445483096398,718.7513681288
230.969624783426,34.2167856548503,718.751577363175
242.944006024832,937.562694147687,718.75214509755
248.998920207144,34.0447565971846,718.752432175675
258.994653168857,234.871150306404,718.75290609755
357.715492435493,21.3180341435137,718.7575866913
